id,n_synth,period_ls,period_fit
32480000037320,40,0.4997594984138713,0.10451250177502136
32480000037320,42,0.4997594984138713,0.08944424135377893
32480000037320,44,0.4997594984138713,0.0763406348304625
32480000037320,46,0.4997594984138713,0.06616768374296811
32480000037320,48,0.4997594984138713,0.05657914531753938
32480000037320,50,0.4997594984138713,0.04820838477178202
32480000037320,52,0.4997594984138713,0.04126185998695464
32480000037320,54,0.4997594984138713,0.03549473439821371
32480000037320,56,0.4997594984138713,0.030329622782683918
32480000037320,58,0.4997594984138713,0.025874544554704948
32480000037320,60,0.4997594984138713,0.022078004478840008
32480000037320,62,0.4997594984138713,0.019030310634395198
32480000037320,64,0.4997594984138713,0.01622675337969115
32480000037320,66,0.4997594984138713,0.013776175994379636
32480000037320,68,0.4997594984138713,0.011795172509745266
32480000037320,70,0.4997594984138713,0.010125353327561926
32480000037320,72,0.4997594984138713,0.008615350689579748
32480000037320,74,0.4997594984138713,0.007335074240340633
32480000037320,76,0.4997594984138713,0.00624132397332533
32480000037320,78,0.4997594984138713,0.0054030834590874655
32480000037320,80,0.4997594984138713,0.004620297104144577
32480000037320,82,0.4997594984138713,0.003922896169214374
32480000037320,84,0.4997594984138713,0.0033917447904230347
32480000037320,86,0.4997594984138713,0.00291798042845548
32480000037320,88,0.4997594984138713,0.0025220289991095823
32480000037320,90,0.4997594984138713,0.002153393031397388
32480000037320,92,0.4997594984138713,0.0018564675364589611
32480000037320,94,0.4997594984138713,0.0016000297493097282
32480000037320,96,0.4997594984138713,0.0013633591164428083
32480000037320,98,0.4997594984138713,0.0011776425098299903
32480000037320,100,0.4997594984138713,0.0010184116402094379
32480000037320,102,0.4997594984138713,0.0008745196848903847
32480000037320,104,0.4997594984138713,0.0007509056664058988
32480000037320,106,0.4997594984138713,0.0006493654457170317
32480000037320,108,0.4997594984138713,0.0005682370848968388
32480000037320,110,0.4997594984138713,0.0004907820640547289
32480000037320,112,0.4997594984138713,0.00042353141615703027
32480000037320,114,0.4997594984138713,0.0003611206842316639
32480000037320,116,0.4997594984138713,0.00031133566030361326
32480000037320,118,0.4997594984138713,0.00026791243316204305
32480000037320,120,0.4997594984138713,0.0002277273623796372
32480000037320,122,0.4997594984138713,0.00019319490244895654
32480000037320,124,0.4997594984138713,0.00016594217982690562
32480000037320,126,0.4997594984138713,0.0001412313181735625
32480000037320,128,0.4997594984138713,0.00012180634585157168
32480000037320,130,0.4997594984138713,0.00010533035185789075
32480000037320,132,0.4997594984138713,9.036089044234252e-05
32480000037320,134,0.4997594984138713,7.790828524389948e-05
32480000037320,136,0.4997594984138713,6.728770430552977e-05
32480000037320,138,0.4997594984138713,5.833225375673212e-05
32480000037320,140,0.4997594984138713,4.9505148962514234e-05
32480000037320,142,0.4997594984138713,4.3015336470664245e-05
32480000037320,144,0.4997594984138713,3.732601369599298e-05
32480000037320,146,0.4997594984138713,3.18378627843785e-05
32480000037320,148,0.4997594984138713,2.7051759632912287e-05
32480000037320,150,0.4997594984138713,2.3006243129342074e-05
32480000037320,152,0.4997594984138713,1.9572892474561954e-05
32480000037320,154,0.4997594984138713,1.6623283807470912e-05
32480000037320,156,0.4997594984138713,1.4161702425186107e-05
32480000037320,158,0.4997594984138713,1.232086369229446e-05
32480000037320,160,0.4997594984138713,1.0668386966616872e-05
32480000037320,162,0.4997594984138713,9.18714903153095e-06
32480000037320,164,0.4997594984138713,7.851464387975682e-06
32480000037320,166,0.4997594984138713,6.824013448092359e-06
32480000037320,168,0.4997594984138713,5.817966713284051e-06
32480000037320,170,0.4997594984138713,5.055939151121791e-06
32480000037320,172,0.4997594984138713,4.302473125439299e-06
32480000037320,174,0.4997594984138713,3.6688762553582777e-06
32480000037320,176,0.4997594984138713,3.1979594026232405e-06
32480000037320,178,0.4997594984138713,2.769852980422094e-06
32480000037320,180,0.4997594984138713,2.3545895757592916e-06
32480000037320,182,0.4997594984138713,1.9992609586738652e-06
32480000037320,184,0.4997594984138713,1.7509589584907559e-06
32480000037320,186,0.4997594984138713,1.4940947554720196e-06
32480000037320,188,0.4997594984138713,1.2843222740865912e-06
32480000037320,190,0.4997594984138713,1.1130793995395294e-06
32480000037320,192,0.4997594984138713,9.58960787333929e-07
32480000037320,194,0.4997594984138713,8.176853719676913e-07
32480000037320,196,0.4997594984138713,6.935342328207028e-07
32480000037320,198,0.4997594984138713,5.950695254330896e-07
32480000037320,200,0.4997594984138713,5.094480327594297e-07
32480000061402,0,0.5999057812184214,0.0
32480000061402,2,0.5999057812184214,0.0
32480000061402,4,0.5999424007149404,0.0
32480000061402,6,0.5999424007149404,0.0
32480000061402,8,0.5999057812184214,0.0
32480000061402,10,0.5999057812184214,0.0
32480000061402,12,0.5999057812184214,0.0
32480000061402,14,0.5999057812184214,0.0
32480000061402,16,0.5999057812184214,0.0
32480000061402,18,0.5999057812184214,0.0
32480000061402,20,0.5999057812184214,0.0
32480000061402,22,0.5999057812184214,0.0
32480000061402,24,0.5999057812184214,0.0
32480000061402,26,0.5999057812184214,0.0
32480000061402,28,0.5999057812184214,0.0
32480000061402,30,0.5999057812184214,0.0
32480000061402,32,0.5999057812184214,0.0
32480000061402,34,0.5999057812184214,0.0
32480000061402,36,0.5999057812184214,0.0
32480000061402,38,0.5999057812184214,0.0
32480000061402,40,0.5999057812184214,0.0
32480000061402,42,0.5999057812184214,0.0
32480000061402,44,0.5999057812184214,0.0
32480000061402,46,0.5999057812184214,0.0
32480000061402,48,0.5999057812184214,0.0
32480000061402,50,0.5999057812184214,0.0
32480000061402,52,0.5999057812184214,0.0
32480000061402,54,0.5999057812184214,0.0
32480000061402,56,0.5999057812184214,0.0
32480000061402,58,0.5999057812184214,0.0
32480000061402,60,0.5999057812184214,0.0
32480000061402,62,0.5999057812184214,0.0
32480000061402,64,0.5999057812184214,0.0
32480000061402,66,0.5999057812184214,0.0
32480000061402,68,0.5999057812184214,0.0
32480000061402,70,0.5999057812184214,0.0
32480000061402,72,0.5999057812184214,0.0
32480000061402,74,0.5999057812184214,0.0
32480000061402,76,0.5999057812184214,0.0
32480000061402,78,0.5999057812184214,0.0
32480000061402,80,0.5999057812184214,0.0
32480000061402,82,0.5999057812184214,0.0
32480000061402,84,0.5999057812184214,0.0
32480000061402,86,0.5999057812184214,0.0
32480000061402,88,0.5999057812184214,0.0
32480000061402,90,0.5999057812184214,0.0
32480000061402,92,0.5999057812184214,0.0
32480000061402,94,0.5999057812184214,0.0
32480000061402,96,0.5999057812184214,0.0
32480000061402,98,0.5999057812184214,0.0
32480000061402,100,0.5999057812184214,0.0
32480000061402,102,0.5999057812184214,0.0
32480000061402,104,0.5999057812184214,0.0
32480000061402,106,0.5999057812184214,0.0
32480000061402,108,0.5999057812184214,0.0
32480000061402,110,0.5999057812184214,0.0
32480000061402,112,0.5999057812184214,0.0
32480000061402,114,0.5999057812184214,0.0
32480000061402,116,0.5999057812184214,0.0
32480000061402,118,0.5999057812184214,0.0
32480000061402,120,0.5999057812184214,0.0
32480000061402,122,0.5999057812184214,0.0
32480000061402,124,0.5999057812184214,0.0
32480000061402,126,0.5999057812184214,0.0
32480000061402,128,0.5999057812184214,0.0
32480000061402,130,0.5999057812184214,0.0
32480000061402,132,0.5999057812184214,0.0
32480000061402,134,0.5999057812184214,0.0
32480000061402,136,0.5999057812184214,0.0
32480000061402,138,0.5999057812184214,0.0
32480000061402,140,0.5999057812184214,0.0
32480000061402,142,0.5999057812184214,0.0
32480000061402,144,0.5999057812184214,0.0
32480000061402,146,0.5999057812184214,0.0
32480000061402,148,0.5999057812184214,0.0
32480000061402,150,0.5999057812184214,0.0
32480000061402,152,0.5999057812184214,0.0
32480000061402,154,0.5999057812184214,0.0
32480000061402,156,0.5999057812184214,0.0
32480000061402,158,0.5999057812184214,0.0
32480000061402,160,0.5999057812184214,0.0
32480000061402,162,0.5999057812184214,0.0
32480000061402,164,0.5999057812184214,0.0
32480000061402,166,0.5999057812184214,0.0
32480000061402,168,0.5999057812184214,0.0
32480000061402,170,0.5999057812184214,0.0
32480000061402,172,0.5999057812184214,0.0
32480000061402,174,0.5999057812184214,0.0
32480000061402,176,0.5999057812184214,0.0
32480000061402,178,0.5999057812184214,0.0
32480000061402,180,0.5999057812184214,0.0
32480000061402,182,0.5999057812184214,0.0
32480000061402,184,0.5999057812184214,0.0
32480000061402,186,0.5999057812184214,0.0
32480000061402,188,0.5999057812184214,0.0
32480000061402,190,0.5999057812184214,0.0
32480000061402,192,0.5999057812184214,0.0
32480000061402,194,0.5999057812184214,0.0
32480000061402,196,0.5999057812184214,0.0
32480000061402,198,0.5999057812184214,0.0
32480000061402,200,0.5999057812184214,0.0
32480000061417,0,0.504091308906525,0.0
32480000061417,2,1.0194163728844363,0.0
32480000061417,4,1.0194163728844363,2.093290318860852e-09
32480000061417,6,1.0194163728844363,7.117186839877832e-08
32480000061417,8,1.0194163728844363,2.177021697358228e-07
32480000061417,10,0.5040912071910617,1.4430259032138792e-07
32480000061417,12,0.5040912071910617,1.714652961948282e-06
32480000061417,14,0.5040912071910617,6.981674985806485e-06
32480000061417,16,1.0194163728844363,3.248781301978809e-06
32480000061417,18,0.5040912071910617,3.1831405375992716e-06
32480000061417,20,0.5040912071910617,1.9820366984335536e-06
32480000061417,22,0.5040912071910617,2.5295365072564024e-06
32480000061417,24,0.5040912071910617,7.007139972481369e-06
32480000061417,26,1.0194163728844363,6.474526005106895e-06
32480000061417,28,1.0194163728844363,9.903307473857481e-06
32480000061417,30,0.5040912071910617,3.224262306544823e-05
32480000061417,32,1.0193106477866496,1.1470267586743965e-05
32480000061417,34,1.0194163728844363,1.1862605891699296e-05
32480000061417,36,0.5040912071910617,3.0570463093293476e-05
32480000061417,38,0.5040912071910617,3.5811868880131215e-05
32480000061417,40,0.5040912071910617,4.351901971588745e-05
32480000061417,42,1.0194163728844363,1.9994909251863646e-05
32480000061417,44,1.0194163728844363,1.8791290659292414e-05
32480000061417,46,1.0194163728844363,3.2158702109930104e-05
32480000061417,48,1.0194163728844363,3.327020290744276e-05
32480000061417,50,1.0194163728844363,2.1020600474486173e-05
32480000061417,52,1.0194163728844363,1.3311144561600763e-05
32480000061417,54,0.5040912071910617,3.6647944833378965e-05
32480000061417,56,0.5040912071910617,3.197100336171932e-05
32480000061417,58,1.0194163728844363,1.6440567038977782e-05
32480000061417,60,1.0194163728844363,2.10499059225544e-05
32480000061417,62,0.5040912071910617,6.052037698267565e-05
32480000061417,64,1.0194163728844363,2.2406328577861956e-05
32480000061417,66,0.5040912071910617,3.308294605663953e-05
32480000061417,68,1.0194163728844363,1.3338356973147114e-05
32480000061417,70,1.0194163728844363,1.9500902491809136e-05
32480000061417,72,0.5040912071910617,2.7820305585790628e-05
32480000061417,74,0.5040912071910617,2.7599613606099638e-05
32480000061417,76,0.5040912071910617,3.46235363731795e-05
32480000061417,78,0.5040912071910617,5.9650369462205255e-05
32480000061417,80,0.5040912071910617,6.475581741638425e-05
32480000061417,82,0.5040912071910617,5.744351772218881e-05
32480000061417,84,0.5040912071910617,5.935329355011287e-05
32480000061417,86,1.0194163728844363,4.5839914073697585e-05
32480000061417,88,1.0194163728844363,3.2275922591362693e-05
32480000061417,90,0.5040912071910617,5.478680128190305e-05
32480000061417,92,1.0194163728844363,2.1142008753693986e-05
32480000061417,94,0.5040912071910617,3.64866713536971e-05
32480000061417,96,0.5040912071910617,2.605476838468679e-05
32480000061417,98,0.5040912071910617,4.564526618244802e-05
32480000061417,100,1.0194163728844363,4.383044546385495e-05
32480000061417,102,0.5040912071910617,8.162949819057186e-05
32480000061417,104,0.5040912071910617,6.750587334258817e-05
32480000061417,106,0.5040912071910617,7.780578411364925e-05
32480000061417,108,0.33481945392303974,0.00010634205817583453
32480000061417,110,0.33481945392303974,0.00011929750697714514
32480000061417,112,0.33481945392303974,0.00016075253626501862
32480000061417,114,0.33481945392303974,0.0001532456138250149
32480000061417,116,0.33481945392303974,0.000186406091111202
32480000061417,118,0.33481945392303974,0.00015979339258620495
32480000061417,120,0.33481945392303974,0.00011867084056293997
32480000061417,122,0.33481945392303974,0.00014520150660979336
32480000061417,124,0.33481945392303974,0.00015668576074689966
32480000061417,126,1.0194163728844363,5.538692799944567e-05
32480000061417,128,0.33481945392303974,0.00016032411886890419
32480000061417,130,0.33481945392303974,0.00017606034485151412
32480000061417,132,0.33481945392303974,0.00018058742128290728
32480000061417,134,0.33481945392303974,0.00018113731900137875
32480000061417,136,0.33481945392303974,0.00021010882804350928
32480000061417,138,1.0194163728844363,5.4758975488011785e-05
32480000061417,140,0.33481945392303974,0.00015704384227432922
32480000061417,142,0.33481945392303974,0.00011572933990100509
32480000061417,144,0.33481945392303974,9.582922116690984e-05
32480000061417,146,0.33481945392303974,0.00011975791470464348
32480000061417,148,0.33481945392303974,0.00011691233577271198
32480000061417,150,0.33481945392303974,9.987066550398715e-05
32480000061417,152,0.33481945392303974,8.394139700995673e-05
32480000061417,154,0.33481945392303974,9.038091908630808e-05
32480000061417,156,0.33481945392303974,6.279363804884142e-05
32480000061417,158,0.33481945392303974,5.25873022547696e-05
32480000061417,160,0.33481945392303974,4.825149649900773e-05
32480000061417,162,0.3348308605199034,5.461903996173412e-05
32480000061417,164,0.33481945392303974,6.611898811303973e-05
32480000061417,166,0.33481945392303974,6.716775007020725e-05
32480000061417,168,0.33481945392303974,8.937054994440086e-05
32480000061417,170,0.3348308605199034,0.0001020413714970525
32480000061417,172,1.019522119916568,3.533252572185397e-05
32480000061417,174,1.019522119916568,3.581182217993195e-05
32480000061417,176,1.019522119916568,4.255334321723314e-05
32480000061417,178,1.019522119916568,8.304755877031056e-05
32480000061417,180,0.3348308605199034,0.00036360391549050686
32480000061417,182,0.3348308605199034,0.00043317403949316713
32480000061417,184,0.3348308605199034,0.000587146962836238
32480000061417,186,1.019522119916568,0.00025100318746595907
32480000061417,188,1.019522119916568,0.00021987188520689038
32480000061417,190,1.019522119916568,0.0003093605196855531
32480000061417,192,1.019522119916568,0.00035360176592191817
32480000061417,194,1.019522119916568,0.0003028488732010892
32480000061417,196,1.019522119916568,0.00029259168850337414
32480000061417,198,0.3348308605199034,0.0009128414651100591
32480000061417,200,0.3348308605199034,0.0007223466802922518
32480000059606,0,0.6029973447970695,0.0
32480000059606,2,0.6029973447970695,0.0
32480000059606,4,0.6029973447970695,0.0
32480000059606,6,0.6029973447970695,0.0
32480000059606,8,0.6029973447970695,0.0
32480000059606,10,0.6029973447970695,0.0
32480000059606,12,0.6029973447970695,0.0
32480000059606,14,0.6029973447970695,0.0
32480000059606,16,0.6029973447970695,0.0
32480000059606,18,0.6029973447970695,0.0
32480000059606,20,0.6029973447970695,0.0
32480000059606,22,0.6029973447970695,0.0
32480000059606,24,0.6029973447970695,0.0
32480000059606,26,0.6029973447970695,0.0
32480000059606,28,0.6029973447970695,0.0
32480000059606,30,0.6029973447970695,0.0
32480000059606,32,0.6029973447970695,0.0
32480000059606,34,0.6029973447970695,0.0
32480000059606,36,0.6029973447970695,0.0
32480000059606,38,0.6029973447970695,0.0
32480000059606,40,0.6029973447970695,0.0
32480000059606,42,0.6029973447970695,0.0
32480000059606,44,0.6029973447970695,0.0
32480000059606,46,0.6029973447970695,0.0
32480000059606,48,0.6029973447970695,0.0
32480000059606,50,0.6029973447970695,0.0
32480000059606,52,0.6029973447970695,0.0
32480000059606,54,0.6029973447970695,0.0
32480000059606,56,0.6029973447970695,0.0
32480000059606,58,0.6029973447970695,0.0
32480000059606,60,0.6029973447970695,0.0
32480000059606,62,0.6029973447970695,0.0
32480000059606,64,0.6029973447970695,0.0
32480000059606,66,0.6029973447970695,0.0
32480000059606,68,0.6029973447970695,0.0
32480000059606,70,0.6029973447970695,0.0
