id,n_synth,period_ls,period_fit
32630000119702,12,0.3634203239525556,0.30806896902959313
32630000119702,14,0.3634203239525556,0.30835643300080695
32630000119702,16,0.3634203239525556,0.2737921943085143
32630000119702,18,0.3634203239525556,0.2621988816975034
32630000119702,20,0.3634203239525556,0.22937987650179792
32630000119702,22,0.3634203239525556,0.19195284151752867
32630000119702,24,0.3634203239525556,0.3138347672744952
32630000119702,26,0.3634203239525556,0.2539344427354263
32630000119702,28,0.14718891526964248,0.5411515485341857
32630000119702,30,0.14718891526964248,0.7187402681173105
32630000119702,32,0.3634203239525556,0.3859905442203825
32630000119702,34,0.3634203239525556,0.5798569538478513
32630000119702,36,0.3634203239525556,0.809382773496407
32630000119702,38,0.14718891526964248,0.9798971891823417
32630000119702,40,0.3634203239525556,0.6891388997459885
32630000120101,0,0.6701811025752221,0.0
32630000120101,2,0.6701812523716494,0.0
32630000120101,4,0.6701812523716494,0.0
32630000120101,6,0.6701812523716494,0.0
32630000120101,8,0.6701812523716494,0.0
32630000120101,10,0.6701812523716494,0.0
32630000120101,12,0.6701812523716494,0.0
32630000120101,14,0.6701812523716494,0.0
32630000120101,16,0.6701812523716494,0.0
32630000120101,18,0.6701812523716494,0.0
32630000120101,20,0.6701812523716494,0.0
32630000120101,22,0.6701812523716494,0.0
32630000120101,24,0.6701812523716494,0.0
32630000120101,26,0.6701812523716494,0.0
32630000120101,28,0.6701812523716494,0.0
32630000120101,30,0.6701812523716494,0.0
32630000120101,32,0.6701812523716494,0.0
32630000120101,34,0.6701812523716494,0.0
32630000120101,36,0.6701812523716494,0.0
32630000120101,38,0.6701812523716494,0.0
32630000120101,40,0.6701812523716494,0.0
32630000121459,0,0.519584727555114,0.0
32630000121459,2,0.5195847275551159,0.0
32630000121459,4,0.5195847275551159,0.0
32630000121459,6,0.5195847275551159,0.0
32630000121459,8,0.5195847275551159,0.0
32630000121459,10,0.5195847275551159,0.0
32630000121459,12,0.5195847275551159,0.0
32630000121459,14,0.5195847275551159,0.0
32630000121459,16,0.5196137440618755,0.0
32630000121459,18,0.5196137440618755,0.0
32630000121459,20,0.5196137440618755,0.0
32630000121459,22,0.5196137440618755,0.0
32630000121459,24,0.5196137440618755,0.0
32630000121459,26,0.5196137440618755,0.0
32630000121459,28,0.5196137440618755,0.0
32630000121459,30,0.5196137440618755,0.0
32630000121459,32,0.5196137440618755,0.0
32630000121459,34,0.5196137440618755,0.0
32630000121459,36,0.5196137440618755,0.0
32630000121459,38,0.5196137440618755,0.0
32630000121459,40,0.5196137440618755,0.0
32630000125816,0,0.5593137486886136,0.0
32630000125816,2,0.4756434602871416,1.0
32630000125816,4,0.4756434602871416,0.16780249928588664
32630000125816,6,0.4756434602871416,0.6115403538575314
32630000125816,8,0.4756434602871416,0.02293834197466571
32630000125816,10,0.4756434602871416,7.447455785747348e-05
32630000125816,12,0.4756434602871416,0.001960947399445412
32630000125816,14,0.4756434602871416,0.0024259400562053335
32630000125816,16,0.4756434602871416,0.0004137740356393582
32630000125816,18,0.4756434602871416,0.0007242845064265868
32630000125816,20,0.4756434602871416,0.0007299006439401845
32630000125816,22,0.4756434602871416,0.00029053460104311313
32630000125816,24,0.4756434602871416,0.00025426184542809427
32630000125816,26,0.4756434602871416,6.213088503814745e-05
32630000125816,28,0.4756434602871416,3.971177444495044e-05
32630000125816,30,0.4756434602871416,0.00010696938176735227
32630000125816,32,0.4756434602871416,2.929394030914967e-05
32630000125816,34,0.4756434602871416,1.4211877533143458e-05
32630000125816,36,0.4756434602871416,2.689713201498023e-06
32630000125816,38,0.4756434602871416,1.6587762379227655e-06
32630000125816,40,0.4756434602871416,1.489331479587186e-06
32630000130532,0,0.6681599552080134,0.0
32630000130532,2,0.6681599552080134,0.0
32630000130532,4,0.6681599552080134,0.0
32630000130532,6,0.6681599552080134,0.0
32630000130532,8,0.6681599552080134,0.0
32630000130532,10,0.6681599552080134,0.0
32630000130532,12,0.6681599552080134,0.0
32630000130532,14,0.6681599552080134,0.0
32630000130532,16,0.6681599552080134,0.0
32630000130532,18,0.6681599552080134,0.0
32630000130532,20,0.6681599552080134,0.0
32630000130532,22,0.6681599552080134,0.0
32630000130532,24,0.6681599552080134,0.0
32630000130532,26,0.6681599552080134,0.0
32630000130532,28,0.6681599552080134,0.0
32630000130532,30,0.6681599552080134,0.0
32630000130532,32,0.6681599552080134,0.0
32630000130532,34,0.6681599552080134,0.0
32630000130532,36,0.6681599552080134,0.0
32630000130532,38,0.6681599552080134,0.0
32630000130532,40,0.6681599552080134,0.0
32630000131617,0,0.4777031761522721,0.0
32630000131617,2,0.916920796999054,0.0
32630000131617,4,0.916920796999054,0.0
32630000131617,6,0.916920796999054,0.0
32630000131617,8,0.916920796999054,0.0
32630000131617,10,0.916920796999054,0.0
32630000131617,12,0.916920796999054,0.0
32630000131617,14,0.4777031761522721,0.0
32630000131617,16,0.4777031761522721,0.0
32630000131617,18,0.4777031761522721,0.0
32630000131617,20,0.4777031761522721,0.0
32630000131617,22,0.4777031761522721,0.0
32630000131617,24,0.4777031761522721,0.0
32630000131617,26,0.4777031761522721,0.0
32630000131617,28,0.4777031761522721,0.0
32630000131617,30,0.4777031761522721,0.0
32630000131617,32,0.4777031761522721,0.0
32630000131617,34,0.4777031761522721,0.0
32630000131617,36,0.4777031761522721,0.0
32630000131617,38,0.4777031761522721,0.0
32630000131617,40,0.4777031761522721,0.0
32630000145406,0,0.3135193104336036,0.0
32630000145406,2,0.3135193104336036,0.0
32630000145406,4,0.3135193104336036,0.0
32630000145406,6,0.3135193104336036,0.0
32630000145406,8,0.3135193104336036,0.0
32630000145406,10,0.3135193104336036,0.0
32630000145406,12,0.3135193104336036,0.0
32630000145406,14,0.3135193104336036,0.0
32630000145406,16,0.3135193104336036,0.0
32630000145406,18,0.3135193104336036,0.0
32630000145406,20,0.3135193104336036,0.0
32630000145406,22,0.3135193104336036,0.0
32630000145406,24,0.3135193104336036,0.0
32630000145406,26,0.3135193104336036,0.0
32630000145406,28,0.3135193104336036,0.0
32630000145406,30,0.31352987499054186,0.0
32630000145406,32,0.31352987499054186,0.0
32630000145406,34,0.31352987499054186,0.0
32630000145406,36,0.31352987499054186,0.0
32630000145406,38,0.3135193104336036,0.0
32630000145406,40,0.31352987499054186,0.0
32630000136883,0,0.3324390823412735,0.0
32630000136883,2,0.4986717867768675,0.0
32630000136883,4,0.33243908234127356,0.0
32630000136883,6,0.4986717867768675,0.0
32630000136883,8,0.4986717867768675,0.0
32630000136883,10,0.4986717867768675,0.0
32630000136883,12,0.4986717867768675,0.0
32630000136883,14,0.4986717867768675,0.0
32630000136883,16,0.4986717867768675,0.0
32630000136883,18,0.4986717867768675,0.0
32630000136883,20,0.4986717867768675,0.0
32630000136883,22,0.4986717867768675,0.0
32630000136883,24,0.4986717867768675,0.0
32630000136883,26,0.4986717867768675,0.0
32630000136883,28,0.4986717867768675,0.0
32630000136883,30,0.4986717867768675,0.0
32630000136883,32,0.4986717867768675,0.0
32630000136883,34,0.4986717867768675,0.0
32630000136883,36,0.4986717867768675,0.0
32630000136883,38,0.4986717867768675,0.0
32630000136883,40,0.4986717867768675,0.0
32630000144851,0,0.3672792478966994,0.0
32630000144851,2,0.36727924789669947,0.0
32630000144851,4,0.36727924789669947,0.0
32630000144851,6,0.36727924789669947,0.0
32630000144851,8,0.36727924789669947,0.0
32630000144851,10,0.36727924789669947,0.0
32630000144851,12,0.36727924789669947,0.0
32630000144851,14,0.36727924789669947,0.0
32630000144851,16,0.36727924789669947,0.0
32630000144851,18,0.36727924789669947,0.0
32630000144851,20,0.36727924789669947,0.0
32630000144851,22,0.36727924789669947,0.0
32630000144851,24,0.36727924789669947,0.0
32630000144851,26,0.36727924789669947,0.0
32630000144851,28,0.36727924789669947,0.0
32630000144851,30,0.36727924789669947,0.0
32630000144851,32,0.36727924789669947,0.0
32630000144851,34,0.36727924789669947,0.0
32630000144851,36,0.36727924789669947,0.0
32630000144851,38,0.36727924789669947,0.0
32630000144851,40,0.36727924789669947,0.0
32630000152924,0,51.82907019346133,0.1325281281728921
32630000152924,2,0.20917626567605102,0.999951336008189
32630000152924,4,0.20917626567605102,0.9997362861538464
32630000152924,6,0.20917626567605102,0.99892241088341
32630000152924,8,0.20917626567605102,0.9965198353435493
32630000152924,10,0.20917626567605102,0.990834690981188
32630000152924,12,0.20917626567605102,0.9795710815491053
32630000152924,14,0.20917626567605102,0.9602880605452432
32630000152924,16,0.20917626567605102,0.931128156616478
32630000152924,18,0.20917626567605102,0.8910913422832986
32630000152924,20,0.20917626567605102,0.8405719604621247
32630000152924,22,0.20917626567605102,0.7815756201241828
32630000152924,24,0.20917626567605102,0.7165868772968573
32630000152924,26,0.20917626567605102,0.6484921334826579
32630000152924,28,0.20917626567605102,0.5799676849068174
32630000152924,30,0.20917626567605102,0.5123634554850021
32630000152924,32,0.20917626567605102,0.4482008651123557
32630000152924,34,0.20917626567605102,0.3889208747210292
32630000152924,36,0.20917626567605102,0.33496467990553236
32630000152924,38,0.20917626567605102,0.2869022264578197
32630000152924,40,0.20917626567605102,0.2444673532769246
32630000149663,0,0.4366142171668393,0.0
32630000149663,2,0.43661421716683596,0.0
32630000149663,4,0.43661421716683596,0.0
32630000149663,6,0.43661421716683596,0.0
32630000149663,8,0.43661421716683596,0.0
32630000149663,10,0.43661421716683596,0.0
32630000149663,12,0.43661421716683596,0.0
32630000149663,14,0.43661421716683596,0.0
32630000149663,16,0.43661421716683596,0.0
32630000149663,18,0.43661421716683596,0.0
32630000149663,20,0.43661421716683596,0.0
32630000149663,22,0.43661421716683596,0.0
32630000149663,24,0.7766336683373595,0.0
32630000149663,26,0.7766336683373595,0.0
32630000149663,28,0.7766336683373595,0.0
32630000149663,30,0.7766336683373595,0.0
32630000149663,32,0.7766336683373595,0.0
32630000149663,34,0.7766336683373595,0.0
32630000149663,36,0.7766336683373595,0.0
32630000149663,38,0.7766336683373595,0.0
32630000149663,40,0.7766336683373595,0.0
32630000150763,0,0.3611493246379606,0.0
32630000150763,2,0.36113530732690313,2.0722112448190444e-07
32630000150763,4,0.36113530732690313,8.501379988867797e-08
32630000150763,6,0.36113530732690313,1.222073350293229e-07
32630000150763,8,0.36113530732690313,3.294284341981424e-07
32630000150763,10,0.36113530732690313,2.2847457070707122e-07
32630000150763,12,0.36113530732690313,1.4877414500347186e-07
32630000150763,14,0.36113530732690313,2.231612091785351e-07
32630000150763,16,0.3611493246379606,3.5066824222163007e-07
32630000150763,18,0.3611493246379606,1.434552048262816e-07
32630000150763,20,0.3611493246379606,7.969733861745709e-08
32630000150763,22,0.3611493246379606,8.501049419962214e-08
32630000150763,24,0.3611493246379606,2.125262421603935e-08
32630000150763,26,0.3611493246379606,1.0626312163530827e-08
32630000150763,28,0.3611493246379606,5.3131561372765646e-09
32630000150763,30,0.3611493246379606,0.0
32630000150763,32,0.3611493246379606,0.0
32630000150763,34,0.3611493246379606,0.0
32630000150763,36,0.3611493246379606,0.0
32630000150763,38,0.3611493246379606,0.0
32630000150763,40,0.3611493246379606,0.0
32630000160139,0,0.74996670202159,0.0
32630000160139,2,0.74996670202159,0.0
32630000160139,4,3.0243494092103473,0.0
32630000160139,6,3.0243494092103473,0.0
32630000160139,8,3.0243494092103473,0.0
32630000160139,10,3.0243494092103473,0.0
32630000160139,12,3.0243494092103473,0.0
32630000160139,14,3.0243494092103473,0.0
32630000160139,16,3.0243494092103473,0.0
32630000160139,18,3.0243494092103473,0.0
32630000160139,20,3.0243494092103473,0.0
32630000160139,22,3.0243494092103473,0.0
32630000160139,24,3.0243494092103473,0.0
32630000160139,26,3.0243494092103473,0.0
32630000160139,28,3.0243494092103473,0.0
32630000160139,30,3.0243494092103473,0.0
32630000160139,32,3.0243494092103473,0.0
32630000160139,34,3.0243494092103473,0.0
32630000160139,36,3.0243494092103473,0.0
32630000160139,38,3.0243494092103473,0.0
32630000160139,40,0.74996670202159,0.0
32630000160354,0,0.5224145000476788,0.0
32630000160354,2,0.5224145000476788,0.0
32630000160354,4,0.5224145000476788,0.0
32630000160354,6,0.5224145000476788,3.6700574801429298e-09
32630000160354,8,0.5224145000476788,3.6700574801429298e-09
32630000160354,10,0.5224145000476788,3.6700574801429298e-09
32630000160354,12,0.5224145000476788,3.6700574801429298e-09
32630000160354,14,0.5224145000476788,3.6700574801429298e-09
32630000160354,16,0.5224145000476788,3.6700574801429298e-09
32630000160354,18,0.5224145000476788,3.6700574801429298e-09
32630000160354,20,0.5224145000476788,3.6700574801429298e-09
32630000160354,22,0.5224145000476788,3.6700574801429298e-09
32630000160354,24,0.5224145000476788,1.4680229920571719e-08
32630000160354,26,0.5224145000476788,7.3401149602858595e-09
32630000160354,28,0.5224145000476788,3.6700574801429298e-09
32630000160354,30,0.5224145000476788,3.6700574801429298e-09
32630000160354,32,0.5224145000476788,3.6700574801429298e-09
32630000160354,34,0.5224145000476788,3.6700574801429298e-09
32630000160354,36,0.5224145000476788,0.0
32630000160354,38,0.5224145000476788,0.0
32630000160354,40,0.5224145000476788,0.0
32630000165250,0,0.299001248567218,0.0
32630000165250,2,0.29900124856721805,3.2097514202078514e-08
32630000165250,4,0.29900124856721805,9.629253960863338e-08
32630000165250,6,0.29900124856721805,3.466530990037242e-07
32630000165250,8,0.29900124856721805,5.392381021707138e-07
32630000165250,10,0.29900124856721805,1.5278405341989654e-06
32630000165250,12,0.29900124856721805,2.034980363552208e-06
32630000165250,14,0.29900124856721805,3.736143735721953e-06
32630000165250,16,0.29900124856721805,6.297512561537211e-06
32630000165250,18,0.29900124856721805,1.1394552812404868e-05
32630000165250,20,0.29900124856721805,1.2087850990383231e-05
32630000165250,22,0.29900124856721805,1.859070772491922e-05
32630000165250,24,0.29900124856721805,1.3262605139230388e-05
32630000165250,26,0.29900124856721805,1.9996551746004343e-05
32630000165250,28,0.29900124856721805,3.467113435862146e-05
32630000165250,30,0.29900124856721805,3.2931507863764864e-05
32630000165250,32,0.29900124856721805,5.8929300653320915e-05
32630000165250,34,0.29900124856721805,6.119524908743124e-05
32630000165250,36,0.29900124856721805,8.790480950104929e-05
32630000165250,38,0.29900124856721805,9.607608500394882e-05
32630000165250,40,0.29900124856721805,8.291728173759338e-05
32630000161899,0,0.3101334748492048,0.0
32630000161899,2,0.45007444549753023,0.21592796902434108
32630000161899,4,0.45007444549753023,0.10129635114211277
32630000161899,6,0.45007444549753023,0.056155777323887435
32630000161899,8,0.45007444549753023,0.07427038005110587
32630000161899,10,0.45007444549753023,0.028942753590979864
32630000161899,12,0.45007444549753023,0.01571429918153755
32630000161899,14,0.45007444549753023,0.009012862213055861
32630000161899,16,0.45007444549753023,0.0033379893871828825
32630000161899,18,0.45007444549753023,0.0017669119082320828
32630000161899,20,0.45007444549753023,0.0008410561004689177
32630000161899,22,0.45007444549753023,0.0007032290159093568
32630000161899,24,0.45007444549753023,0.0003540003235908973
32630000161899,26,0.45007444549753023,0.00017254442000891324
32630000161899,28,0.45007444549753023,0.00018126484051694813
32630000161899,30,0.45007444549753023,0.00010368113575331961
32630000161899,32,0.45007444549753023,8.451262526787406e-05
32630000161899,34,0.45007444549753023,3.5477691371799125e-05
32630000161899,36,0.45007444549753023,5.27182255094516e-06
32630000161899,38,0.45007444549753023,5.5922086609205834e-06
32630000161899,40,0.45007444549753023,1.0564849981520297e-06
32630000164143,0,0.4925211525265583,0.0
32630000164143,2,0.10311977453936473,nan
32630000164143,4,0.10106445835379105,0.9999954724922187
32630000164143,6,0.10106445835379105,1.0
32630000164143,8,0.10322974989789174,4.983861832008607e-06
32630000164143,10,0.10985995658171563,0.9999999999996119
32630000164143,12,0.10985995658171563,0.8587253294845223
32630000164143,14,0.10985995658171563,0.994077186015461
32630000164143,16,0.10985995658171563,0.8679025042811166
32630000164143,18,0.10985773004134668,0.32525933549509056
32630000164143,20,0.28312731765584653,0.4789605153035752
32630000164143,22,0.28312731765584653,0.2627962671747631
32630000164143,24,0.28312731765584653,0.10839818429901793
32630000164143,26,0.28312731765584653,0.007658510494999549
32630000164143,28,0.28312731765584653,0.01162322221091816
32630000164143,30,0.28312731765584653,0.00578216680834831
32630000164143,32,0.28312731765584653,0.010304352296048092
32630000164143,34,0.28312731765584653,0.005533933742372543
32630000164143,36,0.28312731765584653,0.0025649779785087423
32630000164143,38,0.28312731765584653,0.005819522358100571
32630000164143,40,0.28312731765584653,0.012803050506150826
32630000167208,0,0.3299046923511355,0.3072192638873844
32630000167208,2,0.4929453357161277,0.99999998096286
32630000167208,4,0.4929453357161277,0.9965734584257163
32630000167208,6,0.11742961014774056,1.0
32630000167208,8,0.10073109556725657,1.0
32630000167208,10,0.49236803173896576,1.0
32630000167208,12,0.49236803173896576,1.0
32630000167208,14,0.49236803173896576,0.9999964495414766
32630000167208,16,0.49236803173896576,0.9309932869074886
